6.697843566085157629e-01,6.063318715405986403e-25
1.201876932815581611e+00,3.453994555260861832e-24
2.156676469645430583e+00,1.906556351873114468e-23
3.869991400721874975e+00,9.508634683842838288e-23
6.944404342726255841e+00,3.420716375079586456e-22
1.246120383272164567e+01,4.298352186635936291e-22
2.236067966337277824e+01,1.826273497372606700e-23
4.012453385081730772e+01,1.424058067473107769e-29
7.200041505815924836e+01,6.234527294537493459e-51
1.291992522036890705e+02,2.135670318316132759e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
