6.697843566085157629e-01,1.088798930124932440e-24
1.201876932815581611e+00,6.202388086362634189e-24
2.156676469645430583e+00,3.423630875394855583e-23
3.869991400721874975e+00,1.707479312346142279e-22
6.944404342726255841e+00,6.142629975864808076e-22
1.246120383272164567e+01,7.718613323456156132e-22
2.236067966337277824e+01,3.279465789918765918e-23
4.012453385081730772e+01,2.557201712588317700e-29
7.200041505815924836e+01,1.119543102835654414e-50
1.291992522036890705e+02,3.835054145799560060e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
