6.697843566085157629e-01,4.242765791565453319e-32
1.201876932815581611e+00,2.450448972378280055e-31
2.156676469645430583e+00,1.413989674935552474e-30
3.869991400721874975e+00,8.135263317766182435e-30
6.944404342726255841e+00,4.636506859894644390e-29
1.246120383272164567e+01,2.563237137512564887e-28
2.236067966337277824e+01,1.284737187987347037e-27
4.012453385081730772e+01,4.696330165622685957e-27
7.200041505815924836e+01,6.213088037027638331e-27
1.291992522036890705e+02,3.115891253223252759e-28
2.318382019952101132e+02,4.143967538538381602e-34
4.160159674889891335e+02,1.012302880879247978e-54
7.465089174965913799e+02,8.792645493254318869e-123
