6.697843566085157629e-01,7.618796028138281559e-32
1.201876932815581611e+00,4.400306737417786785e-31
2.156676469645430583e+00,2.539121754173626233e-30
3.869991400721874975e+00,1.460861025524271455e-29
6.944404342726255841e+00,8.325842571566386508e-29
1.246120383272164567e+01,4.602842080343004396e-28
2.236067966337277824e+01,2.307021189927151114e-27
4.012453385081730772e+01,8.433268148763457871e-27
7.200041505815924836e+01,1.115693224289761842e-26
1.291992522036890705e+02,5.595251086298832402e-28
2.318382019952101132e+02,7.441382573158970256e-34
4.160159674889891335e+02,1.817806955889040673e-54
7.465089174965913799e+02,1.578908095610832481e-122
