6.697843566085157629e-01,2.688774830639533226e-28
1.201876932815581611e+00,1.553562814998754268e-27
2.156676469645430583e+00,8.976392475468570054e-27
3.869991400721874975e+00,5.186452948958838826e-26
6.944404342726255841e+00,2.996573018486706728e-25
1.246120383272164567e+01,1.731145637873355951e-24
2.236067966337277824e+01,9.997588439641501329e-24
4.012453385081730772e+01,5.767442498907729961e-23
7.200041505815924836e+01,3.315478556743127713e-22
1.291992522036890705e+02,1.884510315172652485e-21
2.318382019952101132e+02,1.032853488707116722e-20
4.160159674889891335e+02,5.034596494352816349e-20
7.465089174965913799e+02,1.682476231117637347e-19
