6.697843566085157629e-01,1.839553213991075216e-11
1.201876932815581611e+00,3.926221078252473543e-11
2.156676469645430583e+00,9.184975256064360349e-12
3.869991400721874975e+00,1.739844977682757159e-15
6.944404342726255841e+00,3.655090463422288141e-29
1.246120383272164567e+01,6.768216395140606877e-75
2.236067966337277824e+01,7.637529317091909856e-224
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
