6.697843566085157629e-01,1.751151910131839158e-24
1.201876932815581611e+00,8.983932446810571890e-24
2.156676469645430583e+00,3.539872143481584900e-23
3.869991400721874975e+00,5.962552974752839308e-23
6.944404342726255841e+00,6.508290174697335761e-24
1.246120383272164567e+01,1.058944127658489098e-28
2.236067966337277824e+01,8.216785387541612020e-46
4.012453385081730772e+01,1.347685444121532408e-102
7.200041505815924836e+01,3.916409875089176092e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
