6.697843566085157629e-01,1.139943021415468629e-20
1.201876932815581611e+00,5.848248252111194151e-20
2.156676469645430583e+00,2.304341801141082666e-19
3.869991400721874975e+00,3.881428341004303453e-19
6.944404342726255841e+00,4.236685534286130857e-20
1.246120383272164567e+01,6.893382358257566469e-25
2.236067966337277824e+01,5.348860431126999818e-42
4.012453385081730772e+01,8.772994554046913841e-99
7.200041505815924836e+01,2.549455635618965163e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
