6.697843566085157629e-01,2.846596992567371812e-36
1.201876932815581611e+00,1.644749391443060216e-35
2.156676469645430583e+00,9.503218255973471480e-35
3.869991400721874975e+00,5.490763331875117079e-34
6.944404342726255841e+00,3.172239242518071006e-33
1.246120383272164567e+01,1.832341284151712053e-32
2.236067966337277824e+01,1.057664842083171322e-31
4.012453385081730772e+01,6.091550735497008824e-31
7.200041505815924836e+01,3.483456363336819857e-30
1.291992522036890705e+02,1.946792877320365169e-29
2.318382019952101132e+02,1.010452872550590868e-28
4.160159674889891335e+02,4.133421769547497197e-28
7.465089174965913799e+02,7.855093080310380480e-28
