6.697843566085157629e-01,2.610951665392912067e-20
1.201876932815581611e+00,1.422822327457744050e-19
2.156676469645430583e+00,6.808700043632816131e-19
3.869991400721874975e+00,2.144118739945250653e-18
6.944404342726255841e+00,1.754988678428347589e-18
1.246120383272164567e+01,1.875481719699737914e-20
2.236067966337277824e+01,1.717715895522795220e-28
4.012453385081730772e+01,4.584731443506103078e-56
7.200041505815924836e+01,1.528602025209137828e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
