6.697843566085157629e-01,1.105594775912907851e-27
1.201876932815581611e+00,6.386797375951797174e-27
2.156676469645430583e+00,3.687867406301889635e-26
3.869991400721874975e+00,2.126373567541339092e-25
6.944404342726255841e+00,1.220343365413575144e-24
1.246120383272164567e+01,6.899449744552936527e-24
2.236067966337277824e+01,3.716932983433523703e-23
4.012453385081730772e+01,1.714185592570503269e-22
7.200041505815924836e+01,4.792840939844397665e-22
1.291992522036890705e+02,2.674912041088262725e-22
2.318382019952101132e+02,8.329909664424796532e-25
4.160159674889891335e+02,1.439352650526692462e-34
7.465089174965913799e+02,1.077262548042121491e-67
