6.697843566085157629e-01,8.592468390868921520e-37
1.201876932815581611e+00,4.964699178829849917e-36
2.156676469645430583e+00,2.868586332832129578e-35
3.869991400721874975e+00,1.657459327688211561e-34
6.944404342726255841e+00,9.576740855878479255e-34
1.246120383272164567e+01,5.533402611785340017e-33
2.236067966337277824e+01,3.197170327199469985e-32
4.012453385081730772e+01,1.847293716812392074e-31
7.200041505815924836e+01,1.067321925516371261e-30
1.291992522036890705e+02,6.166240377455358097e-30
2.318382019952101132e+02,3.561512856256066594e-29
4.160159674889891335e+02,2.055376159340515767e-28
7.465089174965913799e+02,1.183035366956520932e-27
