6.697843566085157629e-01,4.437283501079850275e-18
1.201876932815581611e+00,2.527716877876910014e-17
2.156676469645430583e+00,1.395264118732557806e-16
3.869991400721874975e+00,6.958649178907021314e-16
6.944404342726255841e+00,2.503363099559247192e-15
1.246120383272164567e+01,3.145638244469728777e-15
2.236067966337277824e+01,1.336511181205202150e-16
4.012453385081730772e+01,1.042160187179765285e-22
7.200041505815924836e+01,4.562578086286673442e-44
1.291992522036890705e+02,1.562935268952886386e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
