6.697843566085157629e-01,6.157412571799607037e-40
1.201876932815581611e+00,3.557732124747834106e-39
2.156676469645430583e+00,2.055645476982736462e-38
3.869991400721874975e+00,1.187744767715029252e-37
6.944404342726255841e+00,6.862744535887540846e-37
1.246120383272164567e+01,3.965262002945479572e-36
2.236067966337277824e+01,2.291098958753134720e-35
4.012453385081730772e+01,1.323759402166705220e-34
7.200041505815924836e+01,7.648081967100519819e-34
1.291992522036890705e+02,4.418003218564327781e-33
2.318382019952101132e+02,2.550786932742507465e-32
4.160159674889891335e+02,1.470268858764119293e-31
7.465089174965913799e+02,8.429134750198166048e-31
