6.697843566085157629e-01,2.737247411270964135e-21
1.201876932815581611e+00,1.570558422640994531e-20
2.156676469645430583e+00,8.872717724341094563e-20
3.869991400721874975e+00,4.768314175809457125e-19
6.944404342726255841e+00,2.181816029767971427e-18
1.246120383272164567e+01,5.947597283601371593e-18
2.236067966337277824e+01,3.059149420518190328e-18
4.012453385081730772e+01,7.324202454416823532e-21
7.200041505815924836e+01,5.428266670188092521e-31
1.291992522036890705e+02,2.661187849453097296e-65
2.318382019952101132e+02,1.813827871428883733e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
