6.697843566085157629e-01,6.752801966362989356e-24
1.201876932815581611e+00,3.895141148061400561e-23
2.156676469645430583e+00,2.238354715782258336e-22
3.869991400721874975e+00,1.270793264354440899e-21
6.944404342726255841e+00,6.938807425903147573e-21
1.246120383272164567e+01,3.341653225732325132e-20
2.236067966337277824e+01,1.074095256435125672e-19
4.012453385081730772e+01,9.391080325411422582e-20
7.200041505815924836e+01,1.241072162120399451e-21
1.291992522036890705e+02,2.252443249327494748e-29
2.318382019952101132e+02,5.437540417378443881e-56
4.160159674889891335e+02,2.177231197533025406e-143
7.465089174965913799e+02,0.000000000000000000e+00
