6.697843566085157629e-01,2.130543576020073626e-18
1.201876932815581611e+00,1.226792306614040206e-17
2.156676469645430583e+00,7.010261418010313021e-17
3.869991400721874975e+00,3.908546914432586690e-16
6.944404342726255841e+00,2.013263854219757791e-15
1.246120383272164567e+01,8.035876443838389481e-15
2.236067966337277824e+01,1.411063534528818283e-14
4.012453385081730772e+01,1.761008579267377041e-15
7.200041505815924836e+01,4.410679170008982476e-20
1.291992522036890705e+02,1.372631985178013452e-36
2.318382019952101132e+02,1.971433071681122273e-91
4.160159674889891335e+02,1.028812325672378734e-269
7.465089174965913799e+02,0.000000000000000000e+00
