6.697843566085157629e-01,1.901937080892776981e-19
1.201876932815581611e+00,1.067709433547774339e-18
2.156676469645430583e+00,5.622383339574378791e-18
3.869991400721874975e+00,2.409387477597571100e-17
6.944404342726255841e+00,5.318232871337789856e-17
1.246120383272164567e+01,1.386361538848751306e-17
2.236067966337277824e+01,3.721054678784785991e-21
4.012453385081730772e+01,2.401134775091797414e-34
7.200041505815924836e+01,1.649225322201324345e-78
1.291992522036890705e+02,2.102788544449975362e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
