6.697843566085157629e-01,1.389065842963780952e-41
1.201876932815581611e+00,8.025972784426480020e-41
2.156676469645430583e+00,4.637374841295198838e-40
3.869991400721874975e+00,2.679449968412868024e-39
6.944404342726255841e+00,1.548159361386834482e-38
1.246120383272164567e+01,8.944881653656098364e-38
2.236067966337277824e+01,5.167706891053024702e-37
4.012453385081730772e+01,2.984738700765033794e-36
7.200041505815924836e+01,1.722443613804549054e-35
1.291992522036890705e+02,9.912726893228778586e-35
2.318382019952101132e+02,5.654675484917077538e-34
4.160159674889891335e+02,3.135293948701300075e-33
7.465089174965913799e+02,1.586360197109998845e-32
