6.697843566085157629e-01,4.227602861794980032e-21
1.201876932815581611e+00,2.438559570777525406e-20
2.156676469645430583e+00,1.401325679220236248e-19
3.869991400721874975e+00,7.955822291095795708e-19
6.944404342726255841e+00,4.344051887988619512e-18
1.246120383272164567e+01,2.092047539762402386e-17
2.236067966337277824e+01,6.724391152834618807e-17
4.012453385081730772e+01,5.879301400636060469e-17
7.200041505815924836e+01,7.769752838021031831e-19
1.291992522036890705e+02,1.410145828993770506e-26
2.318382019952101132e+02,3.404181189399816640e-53
4.160159674889891335e+02,1.363059199326319084e-140
7.465089174965913799e+02,0.000000000000000000e+00
