6.697843566085157629e-01,4.320679853332883340e-38
1.201876932815581611e+00,2.496474024476279518e-37
2.156676469645430583e+00,1.442453875830162286e-36
3.869991400721874975e+00,8.334442588758073769e-36
6.944404342726255841e+00,4.815599378939887641e-35
1.246120383272164567e+01,2.782412111260066681e-34
2.236067966337277824e+01,1.607621901703285414e-33
4.012453385081730772e+01,9.287921440362471309e-33
7.200041505815924836e+01,5.364923192484575821e-32
1.291992522036890705e+02,3.096847609542423912e-31
2.318382019952101132e+02,1.783802317771805952e-30
4.160159674889891335e+02,1.020424470514987291e-29
7.465089174965913799e+02,5.709242464347231937e-29
