6.697843566085157629e-01,2.442494442119889390e-36
1.201876932815581611e+00,1.411264056626505475e-35
2.156676469645430583e+00,8.154217726723388026e-35
3.869991400721874975e+00,4.711445337157396211e-34
6.944404342726255841e+00,2.722193700039832840e-33
1.246120383272164567e+01,1.572756176477624289e-32
2.236067966337277824e+01,9.085134220911173823e-32
4.012453385081730772e+01,5.245272873227435940e-31
7.200041505815924836e+01,3.023109645022803704e-30
1.291992522036890705e+02,1.732693566279454636e-29
2.318382019952101132e+02,9.754475839105239903e-29
4.160159674889891335e+02,5.183421562935451130e-28
7.465089174965913799e+02,2.287210656171302760e-27
