6.697843566085157629e-01,8.464410445664270664e-27
1.201876932815581611e+00,4.890649635618608664e-26
2.156676469645430583e+00,2.825692675269446278e-25
3.869991400721874975e+00,1.632474449973531286e-24
6.944404342726255841e+00,9.428639234859911814e-24
1.246120383272164567e+01,5.440877924802178683e-23
2.236067966337277824e+01,3.130810540443868406e-22
4.012453385081730772e+01,1.785159800150852027e-21
7.200041505815924836e+01,9.883761358510025081e-21
1.291992522036890705e+02,4.977737019344345063e-20
2.318382019952101132e+02,1.847937472952418870e-19
4.160159674889891335e+02,2.569480219195997381e-19
7.465089174965913799e+02,1.512517786082007385e-20
