6.697843566085157629e-01,1.090897028340359450e-22
1.201876932815581611e+00,8.339908532085064470e-23
2.156676469645430583e+00,7.153765021218343881e-25
3.869991400721874975e+00,3.228342456918812921e-33
6.944404342726255841e+00,8.821617923908934718e-62
1.246120383272164567e+01,1.911769105776347052e-155
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
