6.697843566085157629e-01,4.857351649407399690e-35
1.201876932815581611e+00,2.806561150588060015e-34
2.156676469645430583e+00,1.621621122322465341e-33
3.869991400721874975e+00,9.369663994930639165e-33
6.944404342726255841e+00,5.413745146642961121e-32
1.246120383272164567e+01,3.128015617156846376e-31
2.236067966337277824e+01,1.807304674480424668e-30
4.012453385081730772e+01,1.044157448812377362e-29
7.200041505815924836e+01,6.031300490328471327e-29
1.291992522036890705e+02,3.481507159705618988e-28
2.318382019952101132e+02,2.005368466206068576e-27
4.160159674889891335e+02,1.147171429775862160e-26
7.465089174965913799e+02,6.418387671021740740e-26
