6.697843566085157629e-01,9.769695166521510374e-18
1.201876932815581611e+00,4.433992710275310186e-17
2.156676469645430583e+00,1.177394482884272458e-16
3.869991400721874975e+00,5.565256755110733564e-17
6.944404342726255841e+00,1.015045638890921979e-19
1.246120383272164567e+01,3.132698839188222558e-30
2.236067966337277824e+01,9.146256713509882582e-66
4.012453385081730772e+01,7.079925610542300601e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
