6.697843566085157629e-01,1.300281526497684053e-30
1.201876932815581611e+00,7.512893443187048880e-30
2.156676469645430583e+00,4.340758294743038891e-29
3.869991400721874975e+00,2.507766351131224254e-28
6.944404342726255841e+00,1.448403937379890571e-27
1.246120383272164567e+01,8.358140355980955561e-27
2.236067966337277824e+01,4.809472715005981841e-26
4.012453385081730772e+01,2.742317760797440302e-25
7.200041505815924836e+01,1.518318657782629039e-24
1.291992522036890705e+02,7.646674900237723358e-24
2.318382019952101132e+02,2.838755248965569679e-23
4.160159674889891335e+02,3.947171138697748671e-23
7.465089174965913799e+02,2.323491929374731139e-24
