6.697843566085157629e-01,1.174063759191683694e-31
1.201876932815581611e+00,6.783025211356731750e-31
2.156676469645430583e+00,3.917952478777806098e-30
3.869991400721874975e+00,2.261443437835193963e-29
6.944404342726255841e+00,1.302317244028912533e-28
1.246120383272164567e+01,7.444617197365230119e-28
2.236067966337277824e+01,4.155721561406782814e-27
4.012453385081730772e+01,2.148897496446705120e-26
7.200041505815924836e+01,8.685009749860528550e-26
1.291992522036890705e+02,1.587604836554226145e-25
2.318382019952101132e+02,2.255141740665463264e-26
4.160159674889891335e+02,8.569048684964973066e-31
7.465089174965913799e+02,1.020565622748173134e-46
