6.697843566085157629e-01,6.617423568245307378e-31
1.201876932815581611e+00,3.823523681817583683e-30
2.156676469645430583e+00,2.209216627492498963e-29
3.869991400721874975e+00,1.276473355149067862e-28
6.944404342726255841e+00,7.375335227869374827e-28
1.246120383272164567e+01,4.261286170839370663e-27
2.236067966337277824e+01,2.461863528490034230e-26
4.012453385081730772e+01,1.421911014769039547e-25
7.200041505815924836e+01,8.205614602576504497e-25
1.291992522036890705e+02,4.722361643337997786e-24
2.318382019952101132e+02,2.693852347908098646e-23
4.160159674889891335e+02,1.493634601599937286e-22
7.465089174965913799e+02,7.557321641200053898e-22
