6.697843566085157629e-01,9.290011428441635135e-35
1.201876932815581611e+00,5.367737187036654069e-34
2.156676469645430583e+00,3.101460325859521926e-33
3.869991400721874975e+00,1.792013120788863016e-32
6.944404342726255841e+00,1.035418787142468936e-31
1.246120383272164567e+01,5.982608391819313757e-31
2.236067966337277824e+01,3.456719015681353825e-30
4.012453385081730772e+01,1.997258408202312575e-29
7.200041505815924836e+01,1.153967921070316913e-28
1.291992522036890705e+02,6.666820402616063773e-28
2.318382019952101132e+02,3.850639144895913884e-27
4.160159674889891335e+02,2.222233139700723631e-26
7.465089174965913799e+02,1.279075066596236805e-25
