6.697843566085157629e-01,4.020238033088090742e-35
1.201876932815581611e+00,2.322766059474487648e-34
2.156676469645430583e+00,1.341874493718985355e-33
3.869991400721874975e+00,7.749364593976766542e-33
6.944404342726255841e+00,4.470232541057483199e-32
1.246120383272164567e+01,2.569305791794274409e-31
2.236067966337277824e+01,1.459551037083023374e-30
4.012453385081730772e+01,7.984695236373659170e-30
7.200041505815924836e+01,3.869052710272739967e-29
1.291992522036890705e+02,1.268476909428090350e-28
2.318382019952101132e+02,1.182049546745169137e-28
4.160159674889891335e+02,1.917991631869185994e-30
7.465089174965913799e+02,6.740572689127008885e-38
