6.697843566085157629e-01,4.032392665773832657e-31
1.201876932815581611e+00,2.329875169467904175e-30
2.156676469645430583e+00,1.346142474142881864e-29
3.869991400721874975e+00,7.777007083237957413e-29
6.944404342726255841e+00,4.491745283731073102e-28
1.246120383272164567e+01,2.592000515591876884e-27
2.236067966337277824e+01,1.491498733698576751e-26
4.012453385081730772e+01,8.504390626579137399e-26
7.200041505815924836e+01,4.708562642154208573e-25
1.291992522036890705e+02,2.371363059223649053e-24
2.318382019952101132e+02,8.803459568243061623e-24
4.160159674889891335e+02,1.224084448320222826e-23
7.465089174965913799e+02,7.205540972524187217e-25
