6.697843566085157629e-01,5.027728033129994670e-26
1.201876932815581611e+00,2.895025541938740868e-25
2.156676469645430583e+00,1.654304950511277201e-24
3.869991400721874975e+00,9.223519815166319355e-24
6.944404342726255841e+00,4.750967420650702669e-23
1.246120383272164567e+01,1.896333016709655726e-22
2.236067966337277824e+01,3.329874952537084445e-22
4.012453385081730772e+01,4.155686980645730015e-23
7.200041505815924836e+01,1.040846831662633061e-27
1.291992522036890705e+02,3.239182896198763920e-44
2.318382019952101132e+02,4.652253740074342650e-99
4.160159674889891335e+02,2.427825757159706442e-277
7.465089174965913799e+02,0.000000000000000000e+00
