6.697843566085157629e-01,8.019193727485130135e-30
1.201876932815581611e+00,4.633456487068091058e-29
2.156676469645430583e+00,2.677183281189850156e-28
3.869991400721874975e+00,1.546844699758473085e-27
6.944404342726255841e+00,8.937192984688924590e-27
1.246120383272164567e+01,5.163092157216932470e-26
2.236067966337277824e+01,2.981752045264485243e-25
4.012453385081730772e+01,1.720123164789938132e-24
7.200041505815924836e+01,9.888319595554245222e-24
1.291992522036890705e+02,5.620497903582007234e-23
2.318382019952101132e+02,3.080455872937932322e-22
4.160159674889891335e+02,1.501553948209556760e-21
7.465089174965913799e+02,5.017937049050790990e-21
