6.697843566085157629e-01,1.185310950826817683e-19
1.201876932815581611e+00,6.080999283432369493e-19
2.156676469645430583e+00,2.396050960467290321e-18
3.869991400721874975e+00,4.035903050425515471e-18
6.944404342726255841e+00,4.405298918154133095e-19
1.246120383272164567e+01,7.167728074104435141e-24
2.236067966337277824e+01,5.561736616964084594e-41
4.012453385081730772e+01,9.122145862644722211e-98
7.200041505815924836e+01,2.650919937905326738e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
