6.697843566085157629e-01,7.111784678152110671e-37
1.201876932815581611e+00,4.109141123251083510e-36
2.156676469645430583e+00,2.374203116162201276e-35
3.869991400721874975e+00,1.371723287467148428e-34
6.944404342726255841e+00,7.924222049632084538e-34
1.246120383272164567e+01,4.575708431712288754e-33
2.236067966337277824e+01,2.638477222715903525e-32
4.012453385081730772e+01,1.514589034122045522e-31
7.200041505815924836e+01,8.569311474071777578e-31
1.291992522036890705e+02,4.627457450159453955e-30
2.318382019952101132e+02,2.150403510618109161e-29
4.160159674889891335e+02,6.161624289871754965e-29
7.465089174965913799e+02,3.721108114533749309e-29
