6.697843566085157629e-01,5.487638680209657687e-11
1.201876932815581611e+00,5.214439179170015450e-12
2.156676469645430583e+00,5.429151038758676002e-17
3.869991400721874975e+00,1.000621428025674407e-34
6.944404342726255841e+00,1.603121647220270499e-93
1.246120383272164567e+01,1.568707836422290795e-284
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
