6.697843566085157629e-01,1.599560226692737143e-39
1.201876932815581611e+00,9.242204609411752025e-39
2.156676469645430583e+00,5.340113915536076052e-38
3.869991400721874975e+00,3.085498478209784366e-37
6.944404342726255841e+00,1.782788159306915180e-36
1.246120383272164567e+01,1.030084431247930995e-35
2.236067966337277824e+01,5.951708444292215789e-35
4.012453385081730772e+01,3.438719609656301583e-34
7.200041505815924836e+01,1.986587702022067138e-33
1.291992522036890705e+02,1.147298940752205420e-32
2.318382019952101132e+02,6.618930158409772000e-32
4.160159674889891335e+02,3.805619909185792904e-31
7.465089174965913799e+02,2.164303261211477389e-30
