6.697843566085157629e-01,9.924276772099950002e-34
1.201876932815581611e+00,5.734197086571806180e-33
2.156676469645430583e+00,3.313168967866165941e-32
3.869991400721874975e+00,1.914280635365937227e-31
6.944404342726255841e+00,1.105958458899092897e-30
1.246120383272164567e+01,6.388210938305571536e-30
2.236067966337277824e+01,3.687405927976420332e-29
4.012453385081730772e+01,2.123737066687374200e-28
7.200041505815924836e+01,1.214460113727151126e-27
1.291992522036890705e+02,6.787230992981124602e-27
2.318382019952101132e+02,3.522807759067834962e-26
4.160159674889891335e+02,1.441061792867808581e-25
7.465089174965913799e+02,2.738572337536899225e-25
