6.697843566085157629e-01,1.819964466032330147e-38
1.201876932815581611e+00,1.051567831871729904e-37
2.156676469645430583e+00,6.075895665323171093e-37
3.869991400721874975e+00,3.510580344732156562e-36
6.944404342726255841e+00,2.028305364722519193e-35
1.246120383272164567e+01,1.171769205272943718e-34
2.236067966337277824e+01,6.767117684538629094e-34
4.012453385081730772e+01,3.903837646903345022e-33
7.200041505815924836e+01,2.244164551231472758e-32
1.291992522036890705e+02,1.275577921364966534e-31
2.318382019952101132e+02,6.991127061455612269e-31
4.160159674889891335e+02,3.407792506877070646e-30
7.465089174965913799e+02,1.138826100529132586e-29
