6.697843566085157629e-01,9.796265624805626830e-22
1.201876932815581611e+00,5.499427571092406918e-21
2.156676469645430583e+00,2.895908660295866945e-20
3.869991400721874975e+00,1.240997925785582563e-19
6.944404342726255841e+00,2.739250545435620897e-19
1.246120383272164567e+01,7.140701983790965875e-20
2.236067966337277824e+01,1.916595475423961604e-23
4.012453385081730772e+01,1.236747224399020065e-36
7.200041505815924836e+01,8.494628709723670572e-81
1.291992522036890705e+02,1.083078685471596740e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
