6.697843566085157629e-01,5.080970613486478274e-29
1.201876932815581611e+00,2.935623710103599477e-28
2.156676469645430583e+00,1.695925667450103413e-27
3.869991400721874975e+00,9.794020515980170344e-27
6.944404342726255841e+00,5.649695363713895858e-26
1.246120383272164567e+01,3.247212507747863494e-25
2.236067966337277824e+01,1.844650955308261870e-24
4.012453385081730772e+01,1.009144272546885589e-23
7.200041505815924836e+01,4.889895314936255387e-23
1.291992522036890705e+02,1.603162262444337093e-22
2.318382019952101132e+02,1.493931195433176988e-22
4.160159674889891335e+02,2.424050277180881340e-24
7.465089174965913799e+02,8.519060679901140583e-32
