6.697843566085157629e-01,1.487787500783729384e-16
1.201876932815581611e+00,8.475242962299208568e-16
2.156676469645430583e+00,4.678214758279807421e-15
3.869991400721874975e+00,2.333182287811301949e-14
6.944404342726255841e+00,8.393586590852446531e-14
1.246120383272164567e+01,1.054708643468556523e-13
2.236067966337277824e+01,4.481220615204986059e-15
4.012453385081730772e+01,3.494284058981483442e-21
7.200041505815924836e+01,1.529797824834746064e-42
1.291992522036890705e+02,5.240403406986000042e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
