6.697843566085157629e-01,9.487092254911917195e-28
1.201876932815581611e+00,5.481341082653707004e-27
2.156676469645430583e+00,3.166600338499480728e-26
3.869991400721874975e+00,1.828720991516341902e-25
6.944404342726255841e+00,1.054900435468627807e-24
1.246120383272164567e+01,6.063133793873464722e-24
2.236067966337277824e+01,3.444297383785184036e-23
4.012453385081730772e+01,1.884255104085096081e-22
7.200041505815924836e+01,9.130320070445982333e-22
1.291992522036890705e+02,2.993394262708859310e-21
2.318382019952101132e+02,2.789440079803978779e-21
4.160159674889891335e+02,4.526140841893107701e-23
7.465089174965913799e+02,1.590662901707999264e-30
