6.697843566085157629e-01,1.533725499600169561e-29
1.201876932815581611e+00,8.861812657043981537e-29
2.156676469645430583e+00,5.120322642582018452e-28
3.869991400721874975e+00,2.958499939760333002e-27
6.944404342726255841e+00,1.709401608423848149e-26
1.246120383272164567e+01,9.876684897865451968e-26
2.236067966337277824e+01,5.706380527952926408e-25
4.012453385081730772e+01,3.296504848459131629e-24
7.200041505815924836e+01,1.903551580956712967e-23
1.291992522036890705e+02,1.097714390583761122e-22
2.318382019952101132e+02,6.302697376752246169e-22
4.160159674889891335e+02,3.568498575553442076e-21
7.465089174965913799e+02,1.931406219754530976e-20
