6.697843566085157629e-01,6.901474987937545859e-41
1.201876932815581611e+00,3.987648616147401311e-40
2.156676469645430583e+00,2.304049289284024860e-39
3.869991400721874975e+00,1.331270749448043086e-38
6.944404342726255841e+00,7.692016023831209210e-38
1.246120383272164567e+01,4.444381033504078074e-37
2.236067966337277824e+01,2.567874205284474290e-36
4.012453385081730772e+01,1.483571097292588431e-35
7.200041505815924836e+01,8.569457696935666050e-35
1.291992522036890705e+02,4.946632716197351785e-34
2.318382019952101132e+02,2.849289347376846517e-33
4.160159674889891335e+02,1.629936537627570268e-32
7.465089174965913799e+02,9.119443098143292512e-32
