6.697843566085157629e-01,2.165803935089547330e-27
1.201876932815581611e+00,1.242679634306237834e-26
2.156676469645430583e+00,7.020398259649478670e-26
3.869991400721874975e+00,3.772853547394984394e-25
6.944404342726255841e+00,1.726327595910968441e-24
1.246120383272164567e+01,4.705942746757652489e-24
2.236067966337277824e+01,2.420503833779801400e-24
4.012453385081730772e+01,5.795159923012964512e-27
7.200041505815924836e+01,4.295030572172492823e-37
1.291992522036890705e+02,2.105623003834292230e-71
2.318382019952101132e+02,1.435162757060288257e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
