6.697843566085157629e-01,6.402467854095291148e-39
1.201876932815581611e+00,3.699324236693598704e-38
2.156676469645430583e+00,2.137456915925282517e-37
3.869991400721874975e+00,1.235015131029754983e-36
6.944404342726255841e+00,7.135870914858370462e-36
1.246120383272164567e+01,4.123073159527465451e-35
2.236067966337277824e+01,2.382281073896103847e-34
4.012453385081730772e+01,1.376442932822945936e-33
7.200041505815924836e+01,7.952463533807942365e-33
1.291992522036890705e+02,4.593832759509332068e-32
2.318382019952101132e+02,2.652304218548916038e-31
4.160159674889891335e+02,1.528783234085520329e-30
7.465089174965913799e+02,8.764600982423445624e-30
