6.697843566085157629e-01,6.105155127865682165e-22
1.201876932815581611e+00,3.132126969036917046e-21
2.156676469645430583e+00,1.234128715146044590e-20
3.869991400721874975e+00,2.078763735936675444e-20
6.944404342726255841e+00,2.269027655670364644e-21
1.246120383272164567e+01,3.691865984722447465e-26
2.236067966337277824e+01,2.864671485841837585e-43
4.012453385081730772e+01,4.698523670233191953e-100
7.200041505815924836e+01,1.365403520584592919e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
