6.697843566085157629e-01,3.367737882383233244e-46
1.201876932815581611e+00,1.945867559658419677e-45
2.156676469645430583e+00,1.124315670713642258e-44
3.869991400721874975e+00,6.496257317974912869e-44
6.944404342726255841e+00,3.753514299148637779e-43
1.246120383272164567e+01,2.168765568458882095e-42
2.236067966337277824e+01,1.253101104076614095e-41
4.012453385081730772e+01,7.240295508807210403e-41
7.200041505815924836e+01,4.183268785811857349e-40
1.291992522036890705e+02,2.416800431073507355e-39
2.318382019952101132e+02,1.395901761751553689e-38
4.160159674889891335e+02,8.055855243778698827e-38
7.465089174965913799e+02,4.636796832133267601e-37
