6.697843566085157629e-01,2.324916023704621501e-20
1.201876932815581611e+00,4.962147454072126204e-20
2.156676469645430583e+00,1.160841447137288078e-20
3.869991400721874975e+00,2.198899948428605790e-24
6.944404342726255841e+00,4.619479513758527061e-38
1.246120383272164567e+01,8.553998128068868553e-84
2.236067966337277824e+01,9.652677702264580717e-233
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
