6.697843566085157629e-01,7.483494649917777802e-23
1.201876932815581611e+00,4.323063479888333683e-22
2.156676469645430583e+00,2.496225254128766055e-21
3.869991400721874975e+00,1.439289110540777567e-20
6.944404342726255841e+00,8.260199166185770983e-20
1.246120383272164567e+01,4.670065052370123015e-19
2.236067966337277824e+01,2.515899016677232459e-18
4.012453385081730772e+01,1.160289374592524191e-17
7.200041505815924836e+01,3.244154215690491380e-17
1.291992522036890705e+02,1.810581090341686933e-17
2.318382019952101132e+02,5.638307611986390987e-20
4.160159674889891335e+02,9.742618266866687893e-30
7.465089174965913799e+02,7.291720882249411850e-63
