6.697843566085157629e-01,8.043307949050124283e-41
1.201876932815581611e+00,4.647394579806157421e-40
2.156676469645430583e+00,2.685245923557512913e-39
3.869991400721874975e+00,1.551520494092177580e-38
6.944404342726255841e+00,8.964530055155763328e-38
1.246120383272164567e+01,5.179483612861444939e-37
2.236067966337277824e+01,2.992331726081590336e-36
4.012453385081730772e+01,1.728296224351613584e-35
7.200041505815924836e+01,9.973713255481721232e-35
1.291992522036890705e+02,5.739908977025283598e-34
2.318382019952101132e+02,3.274308162389846761e-33
4.160159674889891335e+02,1.815474397267679984e-32
7.465089174965913799e+02,9.185729854422945395e-32
