6.697843566085157629e-01,1.903078472735464599e-32
1.201876932815581611e+00,1.098675374648000666e-31
2.156676469645430583e+00,6.331079696243767323e-31
3.869991400721874975e+00,3.626572358869587444e-30
6.944404342726255841e+00,2.037866805097733374e-29
1.246120383272164567e+01,1.076474246669448129e-28
2.236067966337277824e+01,4.659834734143570831e-28
4.012453385081730772e+01,1.062519220613417401e-27
7.200041505815924836e+01,3.075142876638456179e-28
1.291992522036890705e+02,1.155854547025179827e-31
2.318382019952101132e+02,2.205804149254327677e-44
4.160159674889891335e+02,4.974514021960864352e-87
7.465089174965913799e+02,4.838953748048328439e-226
