6.697843566085157629e-01,6.870130671576306145e-18
1.201876932815581611e+00,3.955902872949993155e-17
2.156676469645430583e+00,2.260522268857217423e-16
3.869991400721874975e+00,1.260346342612672537e-15
6.944404342726255841e+00,6.491951589504016149e-15
1.246120383272164567e+01,2.591241120397131031e-14
2.236067966337277824e+01,4.550102132254144568e-14
4.012453385081730772e+01,5.678531614891426019e-15
7.200041505815924836e+01,1.422263434994672780e-19
1.291992522036890705e+02,4.426176121576447631e-36
2.318382019952101132e+02,6.357064443627581653e-91
4.160159674889891335e+02,3.317498498247550798e-269
7.465089174965913799e+02,0.000000000000000000e+00
