6.697843566085157629e-01,5.576651153918459494e-37
1.201876932815581611e+00,3.222170077733939233e-36
2.156676469645430583e+00,1.861758746696492755e-35
3.869991400721874975e+00,1.075717460448429148e-34
6.944404342726255841e+00,6.215450646923877166e-34
1.246120383272164567e+01,3.591250542675360490e-33
2.236067966337277824e+01,2.074982936545851088e-32
4.012453385081730772e+01,1.198863247484054493e-31
7.200041505815924836e+01,6.925970286062680381e-31
1.291992522036890705e+02,3.999903132790407665e-30
2.318382019952101132e+02,2.307600794870973536e-29
4.160159674889891335e+02,1.326778092114484229e-28
7.465089174965913799e+02,7.545551632038009158e-28
