6.697843566085157629e-01,2.822910682614240731e-18
1.201876932815581611e+00,1.538328112649337359e-17
2.156676469645430583e+00,7.361435427030291755e-17
3.869991400721874975e+00,2.318179909651445999e-16
6.944404342726255841e+00,1.897459977474112421e-16
1.246120383272164567e+01,2.027734734335418740e-18
2.236067966337277824e+01,1.857161362057571400e-26
4.012453385081730772e+01,4.956923385574489189e-54
7.200041505815924836e+01,1.652695085712846235e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
