6.697843566085157629e-01,2.933353179651911242e-44
1.201876932815581611e+00,1.694881529991207107e-43
2.156676469645430583e+00,9.792967623707616681e-43
3.869991400721874975e+00,5.658342445572917550e-42
6.944404342726255841e+00,3.269368955018864405e-41
1.246120383272164567e+01,1.889026237703205308e-40
2.236067966337277824e+01,1.091465341519495268e-39
4.012453385081730772e+01,6.306307732608099073e-39
7.200041505815924836e+01,3.643498838973508889e-38
1.291992522036890705e+02,2.104709346299398970e-37
2.318382019952101132e+02,1.215179082532703480e-36
4.160159674889891335e+02,7.004269701775762318e-36
7.465089174965913799e+02,4.015587543126370863e-35
