6.697843566085157629e-01,1.228193330593651371e-37
1.201876932815581611e+00,7.096418058816180012e-37
2.156676469645430583e+00,4.100209110243693164e-36
3.869991400721874975e+00,2.368943196864199635e-35
6.944404342726255841e+00,1.368499907118970575e-34
1.246120383272164567e+01,7.902172004496629738e-34
2.236067966337277824e+01,4.556606076415889606e-33
4.012453385081730772e+01,2.615669954144791683e-32
7.200041505815924836e+01,1.479905772817816735e-31
1.291992522036890705e+02,7.991541694662911864e-31
2.318382019952101132e+02,3.713710931012872202e-30
4.160159674889891335e+02,1.064102219192985406e-29
7.465089174965913799e+02,6.426291536537035781e-30
