6.697843566085157629e-01,9.374051074597744746e-41
1.201876932815581611e+00,5.416287377225364295e-40
2.156676469645430583e+00,3.129498259646497454e-39
3.869991400721874975e+00,1.808186921623864230e-38
6.944404342726255841e+00,1.044714797385046443e-37
1.246120383272164567e+01,6.035405955928294021e-37
2.236067966337277824e+01,3.485524469660269641e-36
4.012453385081730772e+01,2.010741098082480434e-35
7.200041505815924836e+01,1.155896915334161776e-34
1.291992522036890705e+02,6.570091234018635853e-34
2.318382019952101132e+02,3.600904488314508263e-33
4.160159674889891335e+02,1.755244215330172885e-32
7.465089174965913799e+02,5.865726628563435226e-32
