6.697843566085157629e-01,2.233583650362623125e-24
1.201876932815581611e+00,1.217177908769240916e-23
2.156676469645430583e+00,5.824619926617053893e-23
3.869991400721874975e+00,1.834223369760133936e-22
6.944404342726255841e+00,1.501335344757970486e-22
1.246120383272164567e+01,1.604413195847084908e-24
2.236067966337277824e+01,1.469449699533347294e-32
4.012453385081730772e+01,3.922087616270607509e-60
7.200041505815924836e+01,1.307668976286669603e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
