6.697843566085157629e-01,2.313142879484467031e-27
1.201876932815581611e+00,1.335411627077564410e-26
2.156676469645430583e+00,7.695264345965109226e-26
3.869991400721874975e+00,4.408005318244409241e-25
6.944404342726255841e+00,2.476974626681529740e-24
1.246120383272164567e+01,1.308426727696985332e-23
2.236067966337277824e+01,5.663909128962597579e-23
4.012453385081730772e+01,1.291464752866735959e-22
7.200041505815924836e+01,3.737756981859568439e-23
1.291992522036890705e+02,1.404911438742698534e-26
2.318382019952101132e+02,2.681098144130069370e-39
4.160159674889891335e+02,6.046393700336864441e-82
7.465089174965913799e+02,5.881623678062887708e-221
