6.697843566085157629e-01,5.925582315409707923e-14
1.201876932815581611e+00,3.229110264009783151e-13
2.156676469645430583e+00,1.545241649021813013e-12
3.869991400721874975e+00,4.866100072230243151e-12
6.944404342726255841e+00,3.982965297472987921e-12
1.246120383272164567e+01,4.256425524236792812e-14
2.236067966337277824e+01,3.898374323936902743e-22
4.012453385081730772e+01,1.040509631895245995e-49
7.200041505815924836e+01,3.469178402624948395e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
