6.697843566085157629e-01,2.995648301784838754e-34
1.201876932815581611e+00,1.730875458295428006e-33
2.156676469645430583e+00,1.000093964337849995e-32
3.869991400721874975e+00,5.778508566342859493e-32
6.944404342726255841e+00,3.338801631441869235e-31
1.246120383272164567e+01,1.929146245647144929e-30
2.236067966337277824e+01,1.114650345571236541e-29
4.012453385081730772e+01,6.440340579602911091e-29
7.200041505815924836e+01,3.721074047858684565e-28
1.291992522036890705e+02,2.149776603746488256e-27
2.318382019952101132e+02,1.241673457997957120e-26
4.160159674889891335e+02,7.165791971723283404e-26
7.465089174965913799e+02,4.124493366470585447e-25
